timestamp,voltage,current,temperature,vibration,label,fault_type
2015-04-18 16:00:00,206.4240590376221,4.517416683705132,31.580956124037986,1.965214519338728,0,none
2015-04-18 17:00:00,199.5190195705179,5.491197177151486,31.04229753658363,1.8011065260258543,0,none
2015-04-18 18:00:00,216.47740568129427,5.616211342388278,34.75371329749369,1.740560411124006,0,none
2015-04-18 19:00:00,220.0951703579636,5.561037688339016,33.19955859979328,1.7990163211107526,0,none
2015-04-18 20:00:00,206.19001558085583,5.44378374657803,30.698370455042618,2.145798214797618,0,none
2015-04-18 21:00:00,225.7907899556692,4.95191070438986,29.501159629141128,2.072270127053535,0,none
2015-04-18 22:00:00,194.31312971106007,4.927964700791925,38.45106614509484,1.843640694837924,0,none
2015-04-18 23:00:00,217.6652191670241,4.6469042490339,28.524637123976035,1.7866966635920083,0,none
2015-04-19 00:00:00,218.63590906653403,3.944648724035634,31.94336290651021,1.9745260577914356,0,none
2015-04-19 01:00:00,199.6505460051573,5.380935266310659,32.022479555879364,1.8433340091938344,0,none
2015-04-19 02:00:00,216.10894642265825,4.122774994996059,34.32885423780827,1.6860032223861945,0,none
2015-04-19 03:00:00,217.36629084280952,4.986520702280544,38.57981013652909,1.9602737801908,0,none
2015-04-19 04:00:00,223.03030268997097,4.282550049769547,31.200366042840173,1.562755176185783,0,none
2015-04-19 05:00:00,213.78030843045929,5.225220207143175,29.44868097962184,2.011538668917117,0,none
2015-04-19 06:00:00,199.15807842541332,5.048793585449166,29.40304856252466,1.7062687464765116,1,insulation_failure
2015-04-19 07:00:00,203.1288727072161,3.999653427785115,31.210446104749064,2.0294053023713725,1,insulation_failure
2015-04-19 08:00:00,203.66919919483163,5.815366772110093,27.34283065060066,2.3189117557136005,1,insulation_failure
2015-04-19 09:00:00,221.09740128720728,6.415275120308571,36.3744370343953,1.9923690667081964,1,insulation_failure
2015-04-19 10:00:00,202.472997517637,4.8148464964168936,34.10330250295988,1.9761073537524905,1,insulation_failure
2015-04-19 11:00:00,195.91566128162657,5.200640512628592,35.58392589533137,1.6150043019247138,1,insulation_failure
2015-04-19 12:00:00,215.25568600878916,5.902227173879185,33.04950469153251,1.3716220301358024,1,insulation_failure
2015-04-19 13:00:00,219.40478079138063,5.260071388413829,38.5716461980969,1.8987239346492373,1,insulation_failure
2015-04-19 14:00:00,233.95053581670464,4.148758655038186,24.458472663169847,1.5727748198844274,1,insulation_failure
2015-04-19 15:00:00,218.79889725743092,4.301964745962702,28.0997502053765,1.8707203513148487,1,insulation_failure
2015-04-19 16:00:00,209.29707962862057,2.970755610574723,31.501766979206835,1.8273132552244828,1,insulation_failure
2015-04-19 17:00:00,211.27344703342987,4.892541242898038,29.926635275908744,1.5999181771614597,1,insulation_failure
2015-04-19 18:00:00,198.76667028490817,5.859915605958354,32.672690824206164,1.5786634556846382,1,insulation_failure
2015-04-19 19:00:00,235.0121161234008,5.811376602763154,31.03407598278298,1.8500655954605327,1,insulation_failure
2015-04-19 20:00:00,200.3616514361867,4.763514137693798,30.2292756458497,1.8782862931695516,1,insulation_failure
2015-04-19 21:00:00,210.86242118134007,5.599745196682331,30.528191782065,1.85960592248991,1,insulation_failure
2015-04-19 22:00:00,218.32783058322505,4.400422853083612,33.24670252940324,1.8178995444805133,1,insulation_failure
2015-04-19 23:00:00,191.3802158253687,5.47723788433585,37.89607799967202,1.909740956915636,1,insulation_failure
2015-04-20 00:00:00,220.5558410524916,4.591377721743669,28.054437008907943,2.0743959661606097,1,insulation_failure
2015-04-20 01:00:00,212.9507218639992,4.134910695643492,33.91514806329984,1.775104812956406,1,insulation_failure
2015-04-20 02:00:00,207.65549712122865,4.809044226197271,35.325024404876046,1.729476618907431,1,insulation_failure
2015-04-20 03:00:00,214.7908506421868,4.759936463797974,29.525414937211597,1.8909478275574625,1,insulation_failure
2015-04-20 04:00:00,203.93402743311265,5.02855405556952,32.88307328907262,1.53188717980602,1,insulation_failure
2015-04-20 05:00:00,183.181485553722,5.367207903050534,32.63280543885743,2.087997194827011,1,insulation_failure
2015-04-20 06:00:00,217.17493452837635,4.6150589974774885,33.179746595242484,1.787488931111689,1,insulation_failure
2015-04-20 07:00:00,204.11655218511896,7.060852512436465,24.849157670483365,1.7621800082458068,0,none
2015-04-20 08:00:00,227.1721783723323,5.258609401971958,30.28415755039962,2.080450914823091,0,none
2015-04-20 09:00:00,199.4462312113604,6.288457412863019,36.67456669406327,1.5662220663098378,0,none
2015-04-20 10:00:00,217.3385640275652,5.75040496346689,33.35861538742852,2.1406978645549075,0,none
2015-04-20 11:00:00,215.930366065426,5.224772943030453,27.84207611093938,1.9939002793145677,0,none
2015-04-20 12:00:00,208.8540870452432,6.032554389153238,29.17518170095478,1.893590630110992,0,none
2015-04-20 13:00:00,196.1022031852399,5.796898969088183,29.70146022590314,2.329567593473645,0,none
2015-04-20 14:00:00,211.57867260161635,4.592232655691412,32.31697305177233,1.6435163144811114,0,none
2015-04-20 15:00:00,193.9505482897068,5.829457861547208,34.59251722554312,1.9321052355231392,0,none
2015-04-20 16:00:00,200.5399501986005,5.943944965988665,33.04012063742843,1.5451744066239046,0,none
2015-04-20 17:00:00,200.97632105968864,5.019425448456556,31.606397322664066,2.097324006179861,0,none
2015-04-20 18:00:00,223.89563449996936,5.974597140511394,31.22234621028218,2.012209130698036,0,none
2015-04-20 19:00:00,190.70121636126075,5.460855724060517,32.583906619595965,1.5432423264869344,0,none
2015-04-20 20:00:00,199.4355094855384,6.532430566866767,25.758998385358048,1.840173876325896,0,none
2015-04-20 21:00:00,193.62223697727677,6.041074974608157,33.122180180319035,2.043565253637253,0,none
2015-04-20 22:00:00,214.01069760856535,4.132384356001586,34.29811844027961,1.9882515884524972,0,none
2015-04-20 23:00:00,215.2432917146424,6.179964073199438,36.89751862288462,2.2323486084568795,0,none
2015-04-21 00:00:00,229.7138007728328,6.038982247297806,29.131449758898256,1.9137068531022596,0,none
2015-04-21 01:00:00,200.7939568088157,5.693983314843683,31.59292568059959,1.6911467160839853,0,none
2015-04-21 02:00:00,228.65644000546263,4.981397349223457,29.713752325324965,1.8058285774886524,0,none
2015-04-21 03:00:00,215.25660118777037,6.121923516914642,25.18577134015321,2.0777472047458305,0,none
2015-04-21 04:00:00,211.9396564968008,5.183499195171838,28.15008374463392,1.68691969038941,0,none
2015-04-21 05:00:00,218.56247019613767,5.948612379210566,34.574154029737734,1.8539907668654312,0,none
2015-04-21 06:00:00,197.97304595428173,6.350414891593607,34.07992764213354,1.8489813992333808,0,none
2015-04-21 07:00:00,206.9233193959465,5.944164757009249,29.27523694582603,1.9384062042318089,0,none
2015-04-21 08:00:00,201.70752245313244,5.842528785610969,29.369632572516803,1.476298166886966,0,none
2015-04-21 09:00:00,234.43571887732725,6.620078254568352,28.422950400219825,1.7849217622180622,0,none
2015-04-21 10:00:00,200.10677523436985,5.763221057788639,30.9020366698189,2.0886402093048377,0,none
2015-04-21 11:00:00,210.39047788413188,6.358584603568831,30.72002712546604,1.6269861122599063,0,none
2015-04-21 12:00:00,215.19741660571225,6.726410049291284,28.311536036060225,2.083218987485803,0,none
2015-04-21 13:00:00,183.41008123061687,7.285594884255651,28.56092197775213,1.7299578349859277,0,none
2015-04-21 14:00:00,216.7944804208216,5.083562270064887,32.633703444767704,1.9435889357372589,0,none
2015-04-21 15:00:00,187.22762393013824,5.036054577041503,31.907518625792196,1.9369079083106864,0,none
2015-04-21 16:00:00,214.14784555477897,6.387198987418645,27.223430292600924,1.7371348789544672,0,none
2015-04-21 17:00:00,188.8168693058459,5.9223418309584135,32.392511633657875,1.9287666544853423,0,none
2015-04-21 18:00:00,201.6841792169131,6.221127679555565,31.876122218086014,1.7852537959341923,0,none
2015-04-21 19:00:00,210.4610176711496,5.451994328457018,30.83350758749671,1.8391791304405356,0,none
2015-04-21 20:00:00,201.32712525792715,6.009922701150505,32.83410115127356,1.424877005326501,0,none
2015-04-21 21:00:00,195.2396983591109,6.486546115788568,33.38293819525696,1.7642435761986537,0,none
2015-04-21 22:00:00,231.2276713323274,6.123793311355926,39.28398496568829,1.7628580314170623,0,none
2015-04-21 23:00:00,211.89671265563936,5.669618765983032,29.138363032155944,1.6779705446056157,0,none
2015-04-22 00:00:00,232.5132254403765,6.382535006954174,29.20228646852075,1.678468268085475,0,none
2015-04-22 01:00:00,201.592022059518,6.111300484348794,29.325573480404767,1.4472654415340451,0,none
2015-04-22 02:00:00,203.6981370737922,4.64417114265177,27.593854805907345,1.6691383408738245,0,none
2015-04-22 03:00:00,231.99546634819905,6.7888649840948565,30.20759840496536,1.5593918784322482,0,none
2015-04-22 04:00:00,210.02186945765388,5.587533418513179,33.6018222530667,2.083048651522424,0,none
2015-04-22 05:00:00,209.02102153109203,5.699964143007621,32.50282575373923,2.087393670669625,0,none
2015-04-22 06:00:00,223.3376682235621,6.448145133106042,33.532601962345794,1.866131368195227,0,none
2015-04-22 07:00:00,201.9827883790854,5.834716839463102,26.16467256416973,1.8844433690661333,0,none
2015-04-22 08:00:00,194.0045924608178,6.855821896025704,31.15862065249424,1.805154246718776,0,none
2015-04-22 09:00:00,213.5880852161985,5.447466066873285,35.122563703876544,1.696142755785207,0,none
2015-04-22 10:00:00,204.1445222676689,6.190039792251286,32.7336784467307,1.899677400077404,0,none
2015-04-22 11:00:00,207.72878837264747,6.716955730304472,33.84923672478658,1.3036349767703717,0,none
2015-04-22 12:00:00,215.43687219257384,6.6460384412834586,25.71344125938542,1.9484779851410967,0,none
2015-04-22 13:00:00,191.03344748069784,5.156076836330726,28.183584040427423,2.016631676127627,0,none
2015-04-22 14:00:00,191.19416531769824,5.6150842834544985,33.12030925817184,1.989764170059644,0,none
2015-04-22 15:00:00,222.99151878274785,5.902574806915682,32.21973914202664,2.006005647688028,0,none
2015-04-22 16:00:00,209.57763717200356,5.773880647216177,30.440756001343686,1.3730634432088211,0,none
2015-04-22 17:00:00,221.23983688911548,5.135393046821656,33.51460145704864,1.6956717243485335,0,none
2015-04-22 18:00:00,207.61321349403772,7.506184289596916,37.76513501494471,1.537926864920799,0,none
2015-04-22 19:00:00,215.71442292321345,5.232990451302394,28.148349789721088,1.561735494629374,0,none
2015-04-22 20:00:00,214.64836029823115,6.283702149565384,33.08695778401281,1.5020399873079826,0,none
2015-04-22 21:00:00,200.0783754558471,5.853634284836657,36.85834079274114,1.857235058172085,0,none
2015-04-22 22:00:00,223.6220328496356,5.996757044600665,28.866808868884284,1.822838798741824,0,none
2015-04-22 23:00:00,219.3852503770066,4.988310336380578,29.67479404670753,1.868610861301452,0,none
2015-04-23 00:00:00,211.38949063524052,5.95728959974361,23.956399063658424,1.8423726047715785,0,none
2015-04-23 01:00:00,209.1796108852081,6.41621308614409,27.741544444110424,1.695677229157357,0,none
2015-04-23 02:00:00,236.3164455465217,4.900091688562133,30.97180049674821,1.8079611842106904,0,none
2015-04-23 03:00:00,190.24061095298867,6.117264982757425,34.66788266915697,1.761953621390947,0,none
2015-04-23 04:00:00,197.84390236213244,5.766605931892586,29.22646781867805,1.549627501898864,0,none
2015-04-23 05:00:00,229.1033991762791,5.282581429999487,27.26863897758725,1.3477388746138466,0,none
2015-04-23 06:00:00,207.4042893472933,6.396450160281543,24.930229783402133,1.9340005247691292,0,none
2015-04-23 07:00:00,189.29704483722463,6.289359409473792,32.31139970105493,1.637204603488182,0,none
2015-04-23 08:00:00,204.98770481139823,5.680819049971264,32.13276390810999,1.654521088124672,0,none
2015-04-23 09:00:00,216.7322885654825,6.204769736498999,31.145997665427448,1.7953371044682278,0,none
2015-04-23 10:00:00,222.91378580953736,6.777901021662158,32.291564740620686,1.984879871752442,0,none
2015-04-23 11:00:00,215.19877136859407,6.443594630323669,31.7154624031404,1.9774968784532043,0,none
2015-04-23 12:00:00,202.41351390322276,5.9424199027681786,33.25219663555713,1.6396262606621188,0,none
2015-04-23 13:00:00,191.5202551624925,4.8892017526155165,33.82596823566753,1.7035284356943117,0,none
2015-04-23 14:00:00,228.23576418304805,6.929788535159055,35.55498682220016,1.7719473729405772,0,none
2015-04-23 15:00:00,209.0756850609436,6.161292317625999,31.117210600466457,1.6635153736353692,0,none
2015-04-23 16:00:00,202.4858551298246,4.633022956776561,28.60418162163551,1.9196216114713935,0,none
2015-04-23 17:00:00,203.2573324004884,5.110590471143268,26.70446604298512,2.158691497641896,0,none
2015-04-23 18:00:00,220.02087547860043,5.450429839127561,28.85782559480341,1.5585292512591682,0,none
2015-04-23 19:00:00,192.8827641582924,5.246324935330492,25.636687073836672,1.9596157474979616,0,none
2015-04-23 20:00:00,205.4203488231372,6.243900712287949,33.27764084383834,1.9352266001528236,0,none
2015-04-23 21:00:00,223.9669316692664,5.5848654970427205,36.97442219647374,1.8031237496544068,0,none
2015-04-23 22:00:00,215.89190998310468,5.840554201034136,26.779934786249814,1.880709224087155,0,none
2015-04-23 23:00:00,214.7181340398972,5.8033657574491615,29.103340941025508,1.8997476796078248,0,none
2015-04-24 00:00:00,211.73171861129345,5.998602786435942,29.92822074384279,1.8039186525928064,0,none
2015-04-24 01:00:00,201.0834773178252,5.96847750617915,21.46174103231563,1.910257903000638,0,none
2015-04-24 02:00:00,208.09995113462244,5.686747045682684,26.23167170382646,1.5948212419871182,0,none
2015-04-24 03:00:00,199.602904963832,6.147867867799053,27.37254385644296,1.9238222782550496,0,none
2015-04-24 04:00:00,218.82317300043744,6.439608557180591,26.43915155779824,1.854744853520588,0,none
2015-04-24 05:00:00,214.06824343479505,5.127314815620597,30.482740548225244,1.6546960359078218,0,none
2015-04-24 06:00:00,203.9413219981038,6.513097929374439,32.30157441704068,2.353126130008629,0,none
2015-04-24 07:00:00,222.7980640408825,6.2365214715837975,30.72735990136054,1.8768990504029155,0,none
2015-04-24 08:00:00,226.7043474105444,6.167294589726868,35.044199848259126,2.149828586513873,0,none
2015-04-24 09:00:00,221.24995834375468,5.070499293464735,27.67927263010659,1.5663967106313912,0,none
2015-04-24 10:00:00,220.76293142581784,5.965829657495579,27.344856386200657,1.76688329450089,0,none
2015-04-24 11:00:00,203.65772856545075,5.325861738772319,25.799346484735423,1.681008071836623,0,none
2015-04-24 12:00:00,221.83382391990443,5.224732744334625,33.46681655663612,2.2760167114888405,0,none
2015-04-24 13:00:00,195.41317885980143,6.244833731758929,30.69746542868829,2.033578262700975,0,none
2015-04-24 14:00:00,221.2573076618493,4.629805080184667,31.372378466416567,2.1372285053574416,0,none
2015-04-24 15:00:00,225.89309551475077,5.946692285365479,29.58957968275605,2.0218447340819385,0,none
2015-04-24 16:00:00,213.87081427398576,5.397783801307435,35.48689990296344,1.4470132317929003,0,none
2015-04-24 17:00:00,208.32340579786103,6.415471783994517,27.23761883917903,1.6043793467783587,0,none
2015-04-24 18:00:00,203.1667293148307,5.810135123314422,31.21888223579324,2.018941003868131,0,none
2015-04-24 19:00:00,194.08783640157,4.564515207889222,31.41738534228765,1.8874608872879517,0,none
2015-04-24 20:00:00,206.79359910196283,5.05184189719677,36.74067056316176,1.9999873418864835,0,none
2015-04-24 21:00:00,207.54371768672576,5.766284077008832,30.569067027007016,1.5449059377879752,0,none
2015-04-24 22:00:00,223.2483050574628,5.683587080839526,36.14543557771962,2.120498813924044,0,none
2015-04-24 23:00:00,196.79302702865664,6.747678992538541,27.05348592959508,1.83617434424408,0,none
2015-04-25 00:00:00,208.09741918093505,6.7273767722543365,27.024226061518952,1.9949707176015083,0,none
2015-04-25 01:00:00,204.48553102133263,5.525833691192755,36.89269787407011,2.023880038482212,0,none
2015-04-25 02:00:00,205.47335810625032,6.483960452311615,29.22068056454188,1.8796895454883615,0,none
2015-04-25 03:00:00,217.0613893186473,6.60299661979862,35.50773299310421,1.794919775544557,0,none
2015-04-25 04:00:00,209.84174703250085,6.433345532642411,27.58431613023206,1.7784379846874143,0,none
2015-04-25 05:00:00,210.55645663781507,6.621933331838482,33.91168964463829,2.1917085589081906,0,none
2015-04-25 06:00:00,214.73702333583265,6.091066586279332,29.97297005839605,1.5668750484130387,0,none
2015-04-25 07:00:00,191.19706657573587,5.59632887208134,33.35039443434644,1.9056683611473648,0,none
2015-04-25 08:00:00,208.14392859309297,5.137952204217474,32.991268796031044,2.0820736325110665,0,none
2015-04-25 09:00:00,210.7610474609307,5.391523880180433,33.91578332346504,1.7482221178651909,0,none
2015-04-25 10:00:00,206.06475749013072,6.057659360166257,27.46230823276293,1.7968793514676744,0,none
2015-04-25 11:00:00,218.74250864496483,5.936755121376645,29.74209501489017,1.3992887427887606,0,none
2015-04-25 12:00:00,192.6796238752553,5.215637679226388,35.157466426480894,1.989581794085217,0,none
